b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	399	170	80	1032	980	197	195	188	3628
840	1140	165	218	1052	1314	204	249	193	780
323	37	60	7	1123	737	213	139	277	851
1213	18	235	3	1346	134	261	26	294	1808
1127	689	219	136	1535	1162	298	224	302	3620
467	666	89	128	723	884	142	173	358	886
1	713	0	142	212	1005	42	203	473	2604
1061	1049	207	204	1273	1283	247	247	498	3560
78	1387	12	258	571	1596	97	298	671	1908
894	483	176	92	1085	692	211	131	703	574
117	1104	23	203	311	1257	59	232	845	747
302	1008	56	191	546	1245	102	236	1148	3084
