b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	441	122	89	849	689	169	138	136	1512
422	423	77	85	637	639	119	128	137	1689
1108	557	213	118	1238	686	240	147	155	296
1095	449	211	95	1238	583	240	124	155	601
911	552	176	140	1067	811	208	189	180	1789
620	28	113	5	841	211	156	41	204	1395
352	84	73	17	521	251	105	51	249	1367
1013	475	194	92	1561	855	300	165	258	1430
11	855	2	165	380	1236	78	243	259	1430
1178	786	242	167	1451	1051	300	223	262	1948
1	825	0	174	268	1087	57	231	264	1948
197	1	38	0	1347	1085	261	220	276	2229
290	605	52	127	401	940	73	190	280	1040
175	538	35	101	493	1294	101	257	290	610
728	380	153	74	857	521	177	100	290	1039
570	604	113	127	770	793	154	168	306	442
577	637	109	135	690	804	132	168	309	1537
705	1248	144	253	1146	1499	228	300	314	1774
880	548	167	107	1367	958	267	191	332	1903
556	227	108	45	844	547	166	108	351	1458
996	5	196	1	1184	216	232	43	386	975
875	561	163	107	993	874	187	172	395	349
240	696	54	142	434	885	95	181	399	1297
1368	119	249	24	1619	795	297	157	439	1116
929	90	185	18	1270	1524	254	300	453	960
51	82	11	16	227	229	48	48	456	1471
860	210	166	43	1161	636	222	125	469	2150
649	529	131	104	826	729	167	146	496	2049
872	104	181	21	1453	544	300	112	497	2048
1	544	0	112	1100	1487	215	300	498	2048
891	1152	157	229	1562	1527	282	300	521	1568
1225	56	216	10	1662	313	300	63	521	1569
327	714	63	140	668	1128	133	223	522	1565
217	366	33	77	874	793	154	157	539	637
