b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	15	70	3	671	244	129	47	1046	12
1004	49	198	9	1199	240	236	47	423	94
181	470	34	95	341	583	68	118	620	155
181	884	34	172	341	997	68	195	620	160
334	581	59	112	540	797	99	155	769	225
1242	890	242	165	1369	1018	266	189	871	251
956	371	170	74	1217	632	219	123	671	268
1298	1	251	0	1517	241	295	47	374	293
290	1139	53	210	465	1315	86	243	736	512
976	337	185	63	1207	515	225	97	750	565
179	1187	33	227	492	1476	95	284	1074	632
402	1145	77	219	705	1476	135	284	1146	632
