b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	72	77	11	636	348	131	69	113	449
818	776	153	155	1558	1300	300	260	202	498
1	1300	0	260	775	1502	150	300	203	498
212	65	43	12	1365	717	270	144	203	499
892	263	195	55	1405	743	300	151	160	523
14	743	2	151	188	927	39	191	161	523
822	1383	154	271	966	1522	184	300	202	524
966	1	184	0	1558	456	300	89	202	525
1	456	0	89	1365	961	270	185	203	525
560	699	110	128	1502	1573	295	300	332	529
119	1	24	0	827	651	168	130	333	530
646	5	116	1	980	331	180	61	515	534
1072	1495	220	274	1218	1615	251	300	49	561
