b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	970	113	193	773	1131	150	228	492	145
700	604	142	119	1461	1343	300	272	248	152
373	1	76	0	563	197	114	40	249	153
1	361	0	69	1259	1481	234	270	1043	171
635	1125	117	227	772	1297	144	263	903	181
1205	659	212	124	1331	787	233	147	916	182
661	1337	133	268	771	1477	155	297	380	195
1067	388	193	77	1219	537	221	105	754	229
86	775	18	155	360	1007	74	199	545	244
398	175	74	33	879	679	167	133	1175	245
174	1040	35	185	635	1410	131	263	497	257
241	1302	46	264	355	1416	72	290	1194	326
1201	1222	214	224	1598	1619	288	298	777	335
291	909	56	201	391	1009	78	223	478	346
1196	13	232	2	1538	324	300	64	185	370
176	610	34	118	335	805	66	155	538	374
1	557	0	92	149	706	30	122	134	403
474	840	95	169	1242	1306	240	257	1234	409
1115	957	205	184	1509	1278	286	246	428	413
423	1097	85	243	519	1193	106	264	639	457
153	666	33	128	357	1199	71	231	763	505
1223	150	217	30	1611	485	289	93	691	530
662	487	130	97	813	633	162	128	394	531
804	1304	147	255	912	1413	170	278	586	552
1	603	0	121	193	778	39	157	134	573
711	676	140	131	886	843	175	165	952	576
614	274	124	57	724	435	146	90	271	587
