b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1318	236	257	1454	1536	280	300	72	876
1	111	0	21	158	265	33	54	73	877
808	553	155	116	1195	938	236	194	132	183
159	961	30	180	709	1459	138	278	180	1082
19	1	4	0	244	247	48	50	188	486
1325	481	262	93	1447	608	287	119	198	1026
814	1	157	0	1281	453	258	97	199	1027
56	452	10	84	638	989	127	193	214	413
1	1268	0	258	209	1467	43	299	219	182
926	517	190	104	1456	1136	299	234	248	532
738	1259	149	239	1044	1559	208	298	271	174
1164	837	233	167	1380	1038	279	209	274	1036
1183	991	224	200	1552	1386	300	281	277	673
107	22	21	5	1239	1147	241	227	278	674
604	320	116	60	792	486	151	90	284	765
1212	933	223	185	1613	1329	300	261	293	745
128	532	23	95	291	692	55	126	297	1243
900	484	186	94	1258	843	262	170	322	1170
290	1082	59	220	666	1457	137	300	323	1171
666	1	137	0	1455	532	300	112	323	1172
1	535	0	113	1066	1421	216	294	324	1172
1097	1	223	0	1474	324	300	63	324	1173
1111	632	217	122	1534	1311	300	256	350	736
4	1282	1	248	291	1514	61	297	363	728
810	782	161	156	1277	1300	254	259	396	873
1281	931	255	182	1486	1234	300	248	396	874
88	343	17	67	531	804	102	156	416	1220
642	775	114	163	900	1005	163	208	420	638
77	864	14	169	272	1152	53	224	432	652
90	785	19	151	302	974	64	192	450	1232
227	45	42	9	620	458	125	96	470	929
91	489	18	89	1304	1543	260	300	475	636
1	208	0	42	536	521	112	107	476	637
1142	397	236	84	1323	630	274	132	501	647
1224	1272	233	243	1360	1409	262	272	504	340
125	621	25	128	793	1212	165	252	505	1147
1225	923	226	182	1591	1248	298	248	509	460
10	1248	2	248	337	1512	66	300	510	460
337	1	66	0	1114	777	206	146	510	461
1111	76	206	16	1448	416	266	79	515	277
4	264	1	50	360	566	74	112	545	97
130	379	26	74	531	778	114	163	551	59
233	203	45	40	440	410	88	81	560	1237
1154	349	217	70	1570	795	300	158	569	264
1	795	0	158	407	1212	82	241	570	264
331	156	60	35	799	563	154	115	576	1116
902	1369	180	259	1142	1595	225	300	580	40
1142	1	225	0	1512	476	295	91	580	41
181	503	34	87	341	616	68	110	620	156
828	581	153	116	1031	783	189	152	652	874
493	119	99	26	708	343	144	73	665	1027
956	655	170	120	1282	969	231	178	671	628
485	43	94	8	905	475	172	91	673	999
1	424	0	81	171	646	35	126	713	1005
1085	89	210	17	1463	386	292	79	721	667
290	1093	53	218	956	1512	185	297	736	100
1079	485	207	89	1208	611	234	115	738	948
1477	97	271	19	1580	201	293	41	798	708
108	344	22	67	311	547	67	112	800	256
1382	1210	269	237	1478	1307	290	259	909	384
908	402	163	77	1072	566	197	110	1108	170
1566	959	279	182	1678	1070	300	203	1233	70
312	1309	61	260	478	1439	96	287	1234	181
