b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	876	142	164	1491	1600	253	300	1	43
0	1191	0	203	388	1512	74	265	5	47
181	4	29	1	1214	1087	208	186	9	51
1231	1524	210	257	1491	1726	258	296	9	51
1039	1127	184	192	1418	1524	247	257	10	51
1418	76	247	12	1732	389	300	63	10	52
790	846	144	148	1195	1229	213	210	11	54
396	1337	68	234	755	1662	137	296	11	55
118	166	18	28	388	510	66	87	11	55
1384	0	247	0	1693	326	300	54	11	56
415	373	79	63	1592	1534	291	268	12	57
142	1508	26	263	363	1710	67	300	13	57
363	0	67	0	503	519	91	85	13	58
748	593	138	109	1489	1441	273	261	14	60
99	1470	21	266	295	1648	59	300	15	60
295	0	59	0	1572	1019	298	184	15	61
0	1036	0	187	177	1209	31	218	16	61
0	59	0	10	672	694	112	114	17	62
1204	684	210	113	1664	1162	298	203	17	62
621	31	113	6	1643	1348	300	247	19	65
1380	627	245	109	1682	878	300	154	20	66
0	878	0	154	872	1686	156	300	21	66
872	0	156	0	1673	1144	300	207	21	67
0	1144	0	207	268	1452	47	262	22	67
1146	1231	208	228	1467	1593	263	293	24	73
0	26	0	5	1243	1663	216	295	25	74
1251	43	218	9	1523	686	269	124	25	75
1519	384	268	68	1700	566	300	100	25	76
0	566	0	100	432	991	76	176	26	76
490	0	88	0	1175	954	208	168	26	77
