b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	10	145	2	978	254	195	54	20	406
6	261	1	55	342	764	69	163	23	406
1049	0	211	0	1444	384	289	78	34	386
1248	1039	241	204	1494	1264	287	248	37	5598
365	639	77	133	860	1152	176	239	41	5370
256	695	54	147	620	1304	125	268	41	5371
392	950	77	195	624	1196	124	244	49	385
1108	712	222	149	1473	1252	300	265	50	5484
669	326	126	69	994	760	190	156	54	5281
1191	262	228	57	1530	632	300	136	54	5282
0	632	0	136	318	975	64	206	55	5282
280	991	54	199	513	1413	102	286	59	5408
1183	110	233	23	1490	439	300	94	82	188
0	439	0	94	211	825	42	175	83	188
1048	593	209	120	1246	810	249	164	87	5379
1342	262	262	57	1523	474	300	102	89	5282
891	210	174	42	1104	465	218	94	89	5355
0	474	0	102	476	975	98	206	90	5282
