b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	553	120	106	899	819	174	160	33	3213
1319	452	264	88	1488	631	300	127	40	2298
243	0	52	0	860	825	176	167	41	2301
689	35	130	8	994	431	190	87	54	4675
1215	5	233	1	1530	312	300	66	54	4676
0	312	0	66	318	634	64	132	55	4676
224	635	43	132	791	1274	158	263	82	5115
1045	731	208	148	1246	981	249	200	87	4034
0	161	0	34	476	634	98	132	90	4676
155	1327	28	255	354	1544	69	300	92	5064
955	710	177	140	1104	852	204	168	93	5210
1145	635	231	128	1262	755	258	156	95	2298
294	562	59	118	906	1175	193	255	98	2581
