b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	350	122	71	978	842	195	172	20	1360
610	23	122	5	978	508	195	98	20	2920
930	14	183	3	1413	686	283	136	34	3468
269	294	46	57	567	687	108	136	40	3335
133	926	25	183	481	1331	91	261	47	2500
392	1304	77	252	619	1528	123	298	49	3439
1222	0	246	0	1473	349	300	75	50	469
5	458	1	91	151	606	31	122	54	1901
669	1012	126	205	994	1473	190	298	54	1902
1191	880	228	185	1530	1248	300	263	54	1903
0	956	0	201	161	1428	32	300	55	1903
161	0	32	0	318	157	64	32	55	1904
605	3	124	1	1067	436	214	84	55	2128
280	637	54	121	513	1090	102	210	59	3456
211	846	43	170	518	1205	108	246	61	1713
271	691	52	133	416	986	82	193	79	2498
810	377	165	71	1034	640	211	126	79	2499
495	1331	98	261	639	1494	130	297	79	2500
639	5	130	1	1188	370	241	73	79	2501
1342	880	262	185	1523	1091	300	229	89	1903
0	1091	0	229	319	1428	66	300	90	1903
319	0	66	0	476	157	98	32	90	1904
167	469	30	86	621	969	122	188	102	3303
150	15	27	2	621	634	122	125	102	3418
