b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	715	0	145	669	1466	137	299	9	792
676	0	138	0	1471	925	300	189	9	793
0	785	0	161	328	1278	62	256	10	793
306	586	60	122	453	1057	88	213	13	793
827	566	169	117	1009	785	206	161	14	793
280	387	53	77	528	748	104	149	16	797
290	387	55	77	559	705	109	141	18	797
1141	298	212	64	1506	725	289	154	19	795
0	945	0	200	389	1421	79	300	23	795
389	0	79	0	1077	794	215	161	23	796
224	742	40	157	678	1327	132	277	28	1144
415	874	80	178	734	1232	146	252	34	278
993	0	199	0	1450	554	290	114	34	1076
1289	341	249	68	1494	546	287	107	37	1117
287	7	49	1	567	510	108	105	40	581
19	0	3	0	251	383	48	77	46	928
1349	65	256	14	1501	230	287	48	47	6
140	0	26	0	395	308	75	57	47	1170
978	1061	191	225	1462	1304	291	274	49	430
25	79	4	17	837	1098	166	222	49	729
1217	4	245	1	1473	372	300	80	50	1287
1049	632	200	130	1277	850	243	174	51	235
727	1029	136	210	876	1217	167	249	51	1111
727	761	136	159	876	930	167	194	51	1286
689	60	130	13	994	482	190	97	54	826
1185	19	227	4	1530	385	300	81	54	827
0	385	0	81	318	726	64	150	55	827
1002	242	205	49	1241	522	255	108	56	762
907	766	178	150	1283	1221	255	244	59	17
273	1275	52	258	410	1465	82	300	59	180
220	844	45	174	514	1176	107	244	61	1007
188	937	33	188	394	1142	76	232	65	1284
499	313	99	58	1188	1090	241	220	79	1170
1347	28	263	6	1523	231	300	48	89	827
0	231	0	48	508	758	104	157	90	827
146	125	26	26	510	545	97	114	92	643
752	1235	135	269	881	1370	164	300	101	1122
867	5	161	1	1420	612	269	121	101	1123
