b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	1053	273	213	1611	1226	300	250	8	4010
0	1226	0	250	232	1454	51	300	9	4010
232	0	51	0	1433	1461	294	299	9	4011
0	48	0	8	328	398	62	75	10	4012
827	1126	169	229	1009	1356	206	276	14	4011
309	0	59	0	549	341	107	71	18	4016
1123	152	208	30	1506	783	289	161	19	4018
639	305	127	64	978	724	195	150	20	4017
214	87	38	18	577	630	112	130	28	4714
677	40	129	9	927	339	178	71	33	1480
415	183	80	39	734	648	146	136	34	598
930	747	183	154	1450	1413	290	294	34	5278
1289	672	249	133	1490	998	286	198	37	5273
1370	857	272	178	1492	997	298	208	49	4185
28	125	5	26	247	333	49	69	49	6067
1155	0	231	0	1473	471	300	103	50	5386
727	977	136	202	876	1165	167	241	51	2129
669	620	126	128	994	1040	190	212	54	6088
1191	547	228	118	1530	922	300	198	54	6089
562	962	115	201	954	1454	193	300	55	5426
537	612	110	130	1067	1135	214	234	55	5431
0	922	0	198	318	1250	64	265	55	6089
1002	561	205	117	1241	829	255	173	56	5414
280	940	54	193	513	1435	102	297	59	1604
280	722	54	151	513	1263	102	264	59	5285
913	733	185	148	1263	1096	258	224	78	3096
0	755	0	162	476	1250	98	265	90	6089
116	38	20	9	458	415	88	88	92	4798
1261	1278	255	257	1405	1442	286	292	98	6903
