b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	559	0	112	782	1407	162	287	9	1338
901	91	185	19	1433	720	294	147	9	1339
723	480	141	93	965	710	192	142	11	933
827	433	169	85	969	641	199	130	14	1339
1123	87	208	19	1334	292	253	63	19	931
415	578	80	122	734	969	146	205	34	196
415	607	80	127	734	1064	146	222	34	2550
176	0	34	0	467	259	88	47	47	1241
1138	447	227	96	1473	921	300	200	50	457
1138	983	227	208	1399	1316	284	282	50	2466
990	1013	188	222	1408	1366	270	292	51	121
990	700	188	152	1408	1055	270	223	51	245
537	845	110	175	1067	1419	214	289	55	1526
1002	179	205	39	1241	427	255	91	56	1522
1315	259	261	52	1490	472	299	98	59	716
1162	42	233	8	1490	562	299	116	59	896
869	77	156	15	1011	235	186	49	68	1014
495	338	98	63	694	580	141	115	79	1241
353	547	67	120	724	920	145	199	87	1744
353	658	67	135	724	1031	145	214	87	1829
116	352	20	72	452	733	87	151	92	996
116	260	20	53	452	641	87	132	92	1957
1261	663	255	137	1470	892	300	186	98	1845
877	0	163	0	1395	569	265	115	101	1809
145	997	26	204	516	1469	101	300	102	1796
136	500	24	103	616	1109	121	228	102	1844
