b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	805	80	159	734	1269	146	249	34	3296
669	13	126	3	994	465	190	89	54	2438
1215	10	233	2	1530	344	300	72	54	2439
547	678	112	141	1067	1293	214	263	55	874
0	344	0	72	318	707	64	146	55	2439
931	455	188	97	1310	830	267	175	78	101
1278	1306	258	263	1460	1486	293	298	84	619
19	456	4	91	246	687	50	138	85	617
1283	1252	243	258	1474	1441	285	300	86	819
1040	1208	207	248	1246	1451	249	297	87	280
0	172	0	36	476	707	98	146	90	2439
1288	0	263	0	1460	130	300	28	95	519
242	841	42	176	627	1426	127	300	97	2024
330	837	63	167	686	1215	135	239	99	2426
