b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	611	5	126	352	1421	67	285	16	6267
366	11	70	2	528	254	104	51	16	6268
214	1188	39	238	528	1346	104	270	16	6274
0	188	0	37	104	378	23	78	17	6267
248	1260	45	252	414	1491	80	300	18	6267
414	0	80	0	559	211	109	43	18	6268
1123	180	208	35	1506	716	289	145	19	6039
1130	846	209	178	1506	1307	289	276	19	6432
167	501	34	101	280	661	58	134	20	6039
639	116	127	25	978	541	195	111	20	9658
684	507	138	100	958	839	195	169	22	4096
402	706	80	144	647	991	132	204	22	5035
0	67	0	13	1077	1220	215	244	23	6433
300	24	56	5	561	317	109	65	28	6049
677	873	129	176	899	1144	174	232	33	2100
415	550	80	104	734	915	146	180	34	1336
930	23	183	3	1450	650	290	134	34	6608
945	125	187	24	1223	472	246	98	34	6616
930	1168	183	238	1178	1455	236	300	34	9089
1298	0	251	0	1494	197	287	37	37	10405
269	1087	46	223	567	1415	108	294	40	1054
269	433	46	84	567	796	108	161	40	6828
269	535	46	106	567	882	108	179	40	6829
1379	564	266	123	1550	887	300	188	45	4163
0	887	0	188	272	1296	52	268	46	4163
1349	1260	256	241	1501	1432	287	277	47	542
1345	690	255	146	1501	866	287	183	47	543
133	202	25	38	481	620	91	119	47	3661
133	913	25	189	481	1320	91	267	47	3662
676	337	134	74	851	548	168	117	49	554
676	563	134	113	851	774	168	156	49	563
76	0	16	0	454	629	91	121	49	5228
28	779	5	154	318	1061	62	212	49	5424
1138	576	227	114	1473	1083	300	224	50	2469
1138	763	227	161	1473	1268	300	271	50	6840
987	1177	187	247	1194	1439	228	300	51	1216
732	264	137	57	876	445	167	95	51	6840
669	1125	126	226	928	1499	176	300	54	4755
1191	1032	228	216	1530	1401	300	294	54	4756
1265	0	244	0	1479	277	288	56	54	4757
0	1108	0	232	285	1349	58	282	55	4756
27	0	6	0	318	310	64	62	55	4757
547	1189	112	233	901	1521	184	300	55	9852
544	1131	111	233	836	1458	171	300	55	9902
836	0	171	0	1067	231	214	43	55	9903
1056	805	216	163	1241	1016	255	207	56	9824
283	95	55	18	513	514	102	104	59	1439
907	182	178	40	1283	615	255	129	59	10457
243	0	44	0	394	163	76	35	65	6378
188	13	33	3	394	227	76	48	65	6382
937	305	189	60	1263	605	258	125	78	5234
796	599	163	116	1034	809	211	159	79	578
495	620	98	119	700	882	143	176	79	3661
495	1320	98	267	625	1468	127	300	79	3662
810	724	165	145	1034	986	211	199	79	4125
1062	1102	215	225	1188	1221	241	250	79	5978
303	604	59	116	426	727	84	141	79	10534
1342	1032	262	216	1523	1243	300	260	89	4756
914	538	178	108	1092	718	216	146	89	6583
0	1243	0	260	185	1427	40	300	90	4756
185	0	40	0	476	310	98	62	90	4757
155	15	28	3	452	329	87	68	92	7718
116	750	20	150	452	1120	87	227	92	9603
199	19	36	4	621	483	122	98	102	5942
139	985	25	189	610	1346	120	260	102	5966
