b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1068	131	209	978	1435	195	284	20	1856
380	521	77	113	1077	1341	215	285	23	1857
269	1029	46	196	567	1360	108	264	40	1223
269	638	46	138	567	962	108	207	40	1532
805	1095	152	227	1111	1444	216	300	40	1536
1111	0	216	0	1293	206	259	47	40	1537
301	536	58	110	632	1452	126	298	82	1231
1183	1076	233	222	1490	1404	300	293	82	1662
226	0	45	0	579	245	119	51	84	2306
200	1257	39	258	388	1448	79	299	84	2324
766	633	152	135	941	818	193	177	85	566
766	1185	152	226	941	1389	193	272	85	596
0	702	0	138	246	988	50	198	85	1547
766	1134	152	233	941	1360	193	284	85	1627
1263	95	239	20	1555	407	300	87	86	263
917	1066	181	225	1241	1423	248	300	87	265
940	1028	185	207	1246	1392	249	281	87	276
417	0	82	0	724	252	145	51	87	278
353	1101	67	215	724	1494	145	298	87	717
353	339	67	72	724	738	145	157	87	778
914	418	178	89	1092	611	216	129	89	366
1145	191	231	37	1325	391	271	81	95	1531
724	0	140	0	916	206	185	47	95	1537
1145	226	231	45	1256	371	257	77	95	1539
221	830	48	174	725	1394	155	299	96	1516
259	136	46	27	749	793	153	166	97	1516
350	734	66	146	694	1027	142	211	97	1522
752	268	135	53	1390	988	264	201	101	368
752	1056	135	202	1120	1506	215	300	101	383
1120	0	215	0	1407	348	267	65	101	384
752	114	135	23	1400	932	266	186	101	412
779	440	142	87	1428	1190	270	235	101	413
752	935	135	189	1222	1460	234	300	101	1003
752	418	135	80	1431	1108	271	221	101	1004
752	658	135	120	1407	1423	267	275	101	1006
1075	0	205	0	1407	378	267	70	101	1013
858	520	159	97	1407	1160	267	222	101	1016
752	595	135	125	1390	1365	264	280	101	1560
