b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	94	209	18	1506	509	289	105	19	505
654	1167	130	225	978	1527	195	297	20	768
687	588	139	126	958	959	195	202	22	269
0	687	0	141	726	1483	146	300	23	505
726	0	146	0	1077	360	215	73	23	506
224	1275	40	258	392	1479	75	300	28	436
392	0	75	0	561	168	109	34	28	437
680	474	130	97	899	744	174	152	33	140
432	8	84	1	734	353	146	70	34	84
945	380	187	74	1450	969	290	194	34	529
945	203	187	43	1094	370	220	79	34	726
1289	1302	249	255	1494	1507	287	294	37	821
1138	108	227	24	1473	596	300	128	50	557
990	593	188	117	1205	815	230	160	51	71
727	909	136	176	876	1095	167	214	51	556
669	642	126	132	994	1078	190	218	54	317
1191	546	228	117	1530	907	300	193	54	318
0	907	0	193	318	1225	64	257	55	318
188	838	33	164	394	1043	76	207	65	495
1003	885	202	176	1263	1108	258	224	78	358
1342	546	262	117	1518	750	299	159	89	318
0	755	0	160	476	1225	98	257	90	318
1264	1011	256	200	1470	1308	300	260	98	637
