b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	17	56	3	994	346	186	67	3	259
1141	1001	212	201	1506	1381	289	284	19	325
1085	1078	201	213	1506	1454	289	295	19	326
167	1200	34	245	280	1342	58	275	20	325
0	125	0	25	169	294	33	58	23	327
899	1286	172	245	1158	1550	226	300	40	215
1158	0	226	0	1293	156	259	37	40	216
109	761	23	149	268	934	53	182	49	58
1196	239	236	49	1490	525	300	112	82	219
4	533	1	114	211	857	42	182	83	219
1352	641	257	124	1555	922	300	184	86	210
937	52	184	12	1107	265	219	57	89	125
953	334	188	68	1092	476	216	97	89	204
652	1268	124	241	777	1550	151	300	95	215
777	0	151	0	916	156	185	37	95	216
