b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	891	0	176	503	1489	104	298	9	4709
511	0	105	0	1433	1125	294	231	9	4710
0	1012	0	207	328	1444	62	291	10	4710
827	809	169	163	969	1006	199	206	14	4710
402	229	80	41	647	512	132	99	22	4709
677	993	129	194	899	1271	174	252	33	2957
269	713	46	137	580	1070	110	210	40	2201
1319	522	264	114	1488	720	300	156	40	2203
1343	899	272	190	1473	1124	300	238	50	2301
727	497	136	106	876	683	167	145	51	2300
680	0	128	0	994	440	190	89	54	4420
1196	0	229	0	1530	371	300	79	54	4421
0	371	0	79	318	695	64	145	55	4421
295	1095	57	215	444	1324	88	263	82	4877
1347	0	263	0	1518	209	299	44	89	4421
0	216	0	46	476	695	98	145	90	4421
116	588	20	120	452	999	87	206	92	4821
1145	787	231	168	1256	918	257	198	95	2203
