b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	904	260	173	1471	1151	300	222	9	164
1097	932	203	187	1506	1455	289	299	19	233
0	205	0	41	1083	1395	216	278	23	234
676	142	134	28	851	334	168	67	49	215
36	0	7	0	318	260	62	52	49	216
1185	152	227	32	1479	564	288	117	54	179
0	232	0	49	324	603	65	124	55	179
292	393	56	80	632	893	126	186	82	32
428	1201	84	244	608	1388	123	286	85	8
1347	161	263	34	1518	380	299	80	89	179
145	219	31	46	482	603	99	124	90	179
182	89	29	16	440	446	81	85	93	35
752	816	135	161	1348	1461	257	295	101	37
136	164	24	31	695	706	137	140	102	129
