b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1007	196	205	1276	1477	263	300	9	659
167	1	39	0	767	804	159	163	9	659
1	71	0	15	320	500	60	99	10	660
844	1320	173	266	964	1477	198	300	14	659
1198	1114	222	223	1506	1445	288	294	19	661
1250	319	233	64	1450	557	276	115	19	662
986	1276	196	265	1115	1434	224	299	59	341
1029	139	188	31	1147	335	214	73	68	636
1120	620	230	131	1455	944	300	200	78	443
1120	1113	230	231	1455	1439	300	300	78	647
400	967	75	201	742	1355	145	283	92	819
179	1	32	0	362	197	70	41	99	457
