b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1258	249	247	1490	1450	286	283	37	411
1322	482	265	94	1488	677	300	133	40	481
1138	794	227	164	1469	1260	299	261	50	252
1196	62	229	12	1530	412	300	85	54	115
0	412	0	85	318	709	64	144	55	115
924	466	182	99	1460	1128	292	232	59	120
0	871	0	179	423	1417	84	284	81	504
1186	1076	234	205	1490	1377	300	268	82	460
950	1221	190	240	1193	1521	242	300	84	501
1048	1016	209	212	1246	1250	249	258	87	476
1333	44	261	9	1523	260	300	53	89	115
0	260	0	53	476	709	98	144	90	115
1145	743	231	145	1460	1305	300	265	95	481
336	1116	63	217	699	1444	143	285	97	477
