b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1480	517	274	108	1606	651	300	136	8	270
1	651	0	136	706	1436	146	300	9	270
712	30	147	6	1466	889	300	181	9	271
1	889	0	181	320	1232	60	246	10	271
844	521	173	107	1026	740	210	151	14	271
18	398	3	85	826	1439	165	300	23	272
826	1	165	0	1112	299	221	60	23	273
237	299	42	62	577	825	112	171	28	405
161	533	31	108	423	849	81	166	47	426
745	183	143	39	898	388	175	82	51	399
979	309	195	64	1362	821	273	171	59	3
304	931	62	193	598	1277	124	266	61	350
419	509	79	108	736	847	144	179	92	199
