b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	614	236	119	1471	968	300	190	9	202
820	629	168	122	1009	841	206	164	14	202
143	531	27	110	481	912	91	184	47	155
727	1208	136	244	876	1357	167	275	51	340
1196	336	229	60	1530	690	300	135	54	338
0	690	0	135	285	976	58	193	55	338
1183	494	233	101	1490	810	300	168	82	12
0	815	0	169	371	1305	73	270	83	12
1337	244	254	53	1555	453	300	98	86	108
940	923	185	189	1246	1210	249	248	87	106
966	450	191	95	1107	598	219	124	89	36
0	532	0	101	443	976	92	193	90	338
146	168	26	31	452	455	87	92	92	220
182	665	29	125	347	960	61	183	93	77
