b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	271	39	57	454	832	90	174	77	9
663	1084	132	224	946	1395	189	289	20	10
900	230	177	46	1278	689	254	140	59	10
651	7	132	2	1103	366	220	74	23	12
0	740	0	149	669	1465	137	299	9	31
676	0	138	0	1433	972	294	203	9	32
34	972	7	203	328	1282	62	262	10	32
827	657	169	136	969	873	199	181	14	32
1138	1095	227	234	1383	1392	281	300	50	40
1289	527	249	104	1490	720	286	141	37	45
897	584	177	118	1450	1233	290	252	34	72
1349	252	256	52	1501	433	287	90	47	86
771	1042	140	223	1058	1396	202	300	101	94
1058	0	202	0	1463	417	278	83	101	95
415	1230	80	254	608	1455	118	299	34	269
608	15	118	3	734	141	146	31	34	270
684	209	138	39	958	563	195	113	22	510
727	971	136	208	876	1156	167	247	51	525
133	732	25	155	481	1158	91	237	47	902
495	1158	98	237	700	1416	143	293	79	902
1003	165	202	29	1263	433	258	86	78	1134
199	1238	35	258	335	1440	63	300	28	1159
335	0	63	0	561	281	109	56	28	1160
1261	353	255	72	1470	591	300	123	98	1160
669	1076	126	216	970	1498	185	300	54	1163
1191	982	228	205	1530	1348	300	283	54	1164
0	1058	0	221	285	1296	58	271	55	1164
1342	982	262	205	1523	1194	300	250	89	1164
0	1194	0	250	240	1429	51	300	90	1164
82	0	17	0	318	236	64	47	55	1165
240	0	51	0	476	236	98	47	90	1165
141	91	25	19	394	325	76	69	65	1385
116	246	20	53	452	608	87	129	92	1392
214	624	44	130	518	998	108	208	61	1396
