b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
33	752	5	158	164	1127	30	232	16	4523
224	323	40	67	561	771	109	159	28	6764
1138	42	227	10	1473	442	300	98	50	1964
1049	540	200	105	1205	1057	230	205	51	1304
657	337	124	69	933	714	177	143	54	4484
1215	6	233	1	1530	332	300	71	54	4496
0	332	0	71	285	616	58	129	55	4496
1007	826	206	160	1241	1030	255	203	56	3967
1004	1066	186	201	1388	1446	264	278	62	546
701	1413	128	276	819	1530	152	300	62	5223
819	0	152	0	1573	762	300	152	62	5224
810	224	165	44	1017	923	207	179	79	6470
1048	1147	209	235	1246	1379	249	282	87	6721
1366	6	267	1	1514	471	298	100	89	4496
0	165	0	35	443	616	92	129	90	4496
135	718	24	147	282	963	53	198	92	3629
336	1222	63	231	678	1549	138	300	97	6706
1280	730	259	141	1470	949	300	189	98	6763
333	299	64	60	703	679	138	135	99	6765
