b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	892	4	176	327	1179	72	238	9	1084
965	1071	199	215	1262	1493	260	300	9	1085
1	81	0	17	186	357	35	72	10	1086
844	1345	173	268	950	1493	195	300	14	1085
1198	1166	222	237	1477	1432	282	294	19	1088
1250	389	233	78	1450	627	276	129	19	1089
986	1328	196	267	1110	1481	223	300	59	555
1018	627	186	139	1147	1163	214	251	68	1047
1120	1144	230	232	1448	1463	299	300	78	718
1094	610	226	122	1455	945	300	192	78	1066
400	356	75	74	742	760	145	158	92	1349
107	254	17	52	362	600	70	125	99	744
