b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	1008	208	207	1447	1433	277	293	19	726
937	0	185	0	1450	610	290	126	34	724
1289	1020	249	205	1438	1160	277	231	37	855
259	1022	44	213	567	1371	108	287	40	379
516	94	105	20	860	453	176	96	41	380
25	23	4	4	318	294	62	60	49	704
669	550	126	114	994	975	190	199	54	206
1200	471	230	101	1530	827	300	176	54	207
0	827	0	176	318	1156	64	243	55	207
773	254	150	51	1114	547	219	111	66	2020
1200	389	237	83	1490	724	300	153	82	466
1334	1008	253	204	1555	1244	300	255	86	997
0	669	0	142	476	1156	98	243	90	207
752	351	135	75	1395	989	265	203	101	995
