b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	862	273	176	1611	990	300	203	8	2957
0	990	0	203	450	1430	95	295	9	2957
441	21	93	4	1471	1155	300	229	9	2958
1021	842	211	178	1393	1229	285	257	9	2959
0	1155	0	229	328	1501	62	294	10	2958
306	826	60	165	453	1292	88	254	13	2958
820	799	168	159	1009	1022	206	203	14	2958
820	987	168	206	969	1186	199	248	14	2959
1097	298	203	61	1506	759	289	156	19	2953
0	939	0	192	459	1476	91	300	23	2953
459	0	91	0	1083	721	216	145	23	2954
451	424	88	88	734	752	146	154	34	2338
415	501	80	100	734	882	146	179	34	2339
1103	0	211	0	1408	290	270	57	51	2560
685	0	140	0	1067	361	214	70	55	6304
216	5	42	1	833	220	163	44	58	6332
280	514	54	107	447	726	90	152	59	1501
937	519	189	107	1263	823	258	171	78	4726
