b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	290	127	58	942	622	188	125	20	1041
6	364	1	72	1077	1491	215	299	23	1042
704	262	135	54	899	492	174	99	33	1602
415	948	80	183	734	1429	146	281	34	426
269	816	46	162	1056	1470	205	299	40	1039
1041	0	202	0	1293	262	259	58	40	1040
1319	1133	264	231	1482	1337	299	273	40	1659
845	597	164	123	1098	865	216	177	42	1468
1191	1068	228	217	1493	1345	291	274	54	1862
171	76	33	16	344	252	67	50	58	1633
842	281	151	51	1011	467	186	90	68	986
921	918	186	178	1310	1303	267	258	78	30
1354	765	263	152	1520	948	296	188	83	1493
1278	1153	258	234	1496	1358	300	273	84	466
1258	5	238	1	1555	257	300	54	86	536
964	538	190	113	1246	860	249	180	87	223
1342	1068	262	217	1518	1217	299	248	89	1862
0	1223	0	249	120	1345	25	274	90	1862
717	63	138	12	916	262	185	58	95	1040
91	139	17	28	376	620	76	127	95	1640
350	193	66	37	715	578	146	120	97	1732
330	531	63	112	686	914	135	189	99	1854
752	882	135	173	1292	1490	248	300	101	595
136	271	24	55	621	894	122	182	102	2279
