b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	919	0	173	690	1518	141	298	9	71
568	0	118	0	1433	996	294	205	9	72
34	996	7	205	366	1333	69	269	10	72
827	738	169	150	969	929	199	190	14	72
663	547	132	109	942	856	188	173	20	20
555	624	111	134	1077	1150	215	243	23	21
897	627	177	134	1450	1236	290	257	34	154
1289	1391	249	269	1443	1551	278	300	37	93
1349	33	256	7	1501	209	287	44	47	184
140	335	26	70	481	738	91	148	47	930
65	959	13	191	190	1111	41	226	48	1315
978	565	191	115	1497	1192	299	250	49	43
1131	804	226	162	1473	1288	300	268	50	87
219	306	39	61	454	818	90	170	77	16
495	251	98	44	1184	625	240	124	79	881
499	743	99	149	1193	1283	242	261	79	930
752	949	135	192	1200	1468	229	300	101	204
