b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	0	35	0	1077	1013	215	210	23	2033
1289	854	249	166	1494	1052	287	202	37	1090
1259	12	243	2	1494	256	287	49	37	1404
1089	736	211	153	1293	917	259	194	40	1078
1155	951	231	192	1275	1085	257	222	50	1355
673	1119	127	225	949	1503	180	300	54	2064
1191	1012	228	211	1530	1364	300	286	54	2065
1304	0	252	0	1479	218	288	44	54	2066
0	1075	0	224	285	1312	58	274	55	2065
66	0	14	0	318	240	64	48	55	2066
273	229	52	45	456	463	92	96	59	2156
226	200	40	40	454	587	90	121	77	2014
428	16	84	3	608	206	123	45	85	1089
1342	1012	262	211	1518	1208	299	252	89	2065
0	1215	0	254	224	1429	48	300	90	2065
224	0	48	0	476	240	98	48	90	2066
755	922	136	187	1252	1463	240	300	101	1081
