b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	650	127	134	978	1040	195	215	20	2496
6	195	1	40	1103	1362	220	280	23	2497
930	671	183	139	1450	1287	290	267	34	2404
269	495	46	104	583	843	111	177	40	2111
829	248	157	53	1488	1049	300	230	40	3659
669	1101	126	222	952	1497	181	300	54	1762
1191	1011	228	212	1530	1384	300	291	54	1763
1283	0	247	0	1479	245	288	50	54	1764
0	1091	0	229	285	1332	58	279	55	1763
45	0	9	0	318	278	64	56	55	1764
280	666	54	134	513	1079	102	219	59	2418
937	534	189	108	1353	963	276	198	78	2369
271	708	52	139	426	906	84	180	79	3819
1186	0	234	0	1490	262	300	55	82	1047
1278	1130	258	222	1460	1310	293	257	84	3617
1283	418	243	91	1555	709	300	152	86	2380
1283	1059	243	232	1555	1340	300	292	86	3641
968	1111	191	237	1231	1408	246	300	87	2375
353	273	67	58	724	644	145	136	87	2376
1017	157	201	32	1281	508	256	104	87	3636
1342	1011	262	212	1518	1220	299	256	89	1763
0	1226	0	257	203	1428	43	300	90	1763
203	0	43	0	476	278	98	56	90	1764
1282	1123	262	238	1460	1263	300	269	95	2382
717	576	138	123	1256	1220	257	267	95	3659
350	730	66	154	699	1103	143	236	97	3638
752	634	135	139	1395	1385	265	290	101	3629
