b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	809	80	163	734	1139	146	232	34	372
945	395	187	80	1444	906	289	186	34	1368
269	1193	46	242	540	1468	103	300	40	1215
709	76	142	15	860	241	176	51	41	1216
133	313	25	64	481	663	91	130	47	191
68	0	14	0	172	110	37	25	48	177
1138	816	227	171	1473	1226	300	261	50	1218
727	258	136	56	876	407	167	87	51	1218
280	476	54	100	456	657	92	139	59	442
907	934	178	193	1278	1280	254	263	59	736
1295	907	242	196	1431	1045	269	224	60	778
211	375	43	84	514	676	107	147	61	778
495	663	98	130	700	868	143	175	79	191
271	460	52	86	426	614	84	118	79	196
353	1120	67	243	622	1394	122	300	87	1397
135	0	24	0	452	297	87	62	92	1293
752	72	135	15	1395	700	265	143	101	1396
