b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1221	0	249	244	1454	54	300	9	1455
244	1	54	0	1410	1116	290	227	9	1456
26	1131	5	230	320	1447	60	289	10	1456
678	633	135	132	963	961	192	200	20	1454
92	1	18	0	1112	1011	221	205	23	1455
268	17	49	4	561	378	109	77	28	1595
945	1158	188	227	1222	1495	247	299	34	1429
1298	322	251	62	1484	484	285	92	37	1901
362	871	72	181	599	1299	121	270	59	1420
1005	605	193	123	1507	1157	292	231	62	4188
430	1033	79	212	883	1503	163	299	63	3554
1202	589	246	119	1455	790	300	163	78	1410
475	354	85	73	1022	1053	196	219	102	1418
