b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	0	242	0	1471	335	300	67	9	36
1151	698	236	137	1471	1099	300	218	9	50
1161	0	238	0	1471	386	300	78	9	2578
1201	364	247	74	1345	528	275	106	9	2580
835	0	171	0	1009	191	206	38	14	36
827	737	169	145	1009	955	206	189	14	50
827	29	169	6	1009	247	206	50	14	2578
857	364	176	74	1001	528	204	106	14	2580
1130	457	209	86	1506	841	289	167	19	1254
649	1318	129	254	835	1551	165	300	20	1252
835	0	165	0	998	181	199	37	20	1253
0	1020	0	204	467	1501	93	300	23	1254
472	24	94	5	1077	692	215	140	23	1255
845	825	164	170	1090	1109	215	229	42	314
845	804	164	165	1090	1092	215	225	42	3298
845	668	164	139	1090	917	215	191	42	3415
133	1093	25	219	434	1319	82	260	47	4137
727	1162	136	222	876	1329	167	257	51	1289
846	544	171	110	1141	812	226	160	61	2662
701	1158	128	228	1052	1518	196	300	62	2662
1052	0	196	0	1573	489	300	99	62	2663
289	725	57	143	441	990	87	198	74	2667
4	185	1	36	231	393	45	78	81	2646
428	263	84	57	608	458	123	101	85	3283
431	1000	85	205	619	1231	125	255	85	3397
428	1232	84	251	608	1427	123	295	85	3517
948	1057	179	206	1183	1270	224	249	86	1220
1268	1249	240	246	1504	1493	291	300	86	1453
1283	338	243	71	1555	606	300	128	86	1467
1058	0	199	0	1183	125	224	25	86	1549
1330	52	252	12	1555	275	300	60	86	1595
353	1128	67	237	622	1433	122	300	87	186
622	4	122	1	1028	378	204	79	87	187
353	1102	67	214	729	1506	146	300	87	189
353	454	67	84	724	837	145	164	87	190
527	5	103	1	724	194	145	41	87	197
353	92	67	20	724	468	145	99	87	204
353	238	67	50	724	633	145	133	87	207
353	228	67	48	797	671	159	141	87	213
353	109	67	23	724	490	145	104	87	218
490	0	96	0	724	219	145	46	87	220
353	735	67	141	724	1144	145	226	87	229
321	724	62	136	829	1313	164	258	87	251
273	252	52	50	724	989	145	193	87	300
353	446	67	87	724	809	145	164	87	451
964	5	190	1	1246	364	249	76	87	1373
1063	0	212	0	1461	284	289	58	87	1455
968	402	191	82	1246	707	249	147	87	1461
1033	11	205	2	1246	275	249	57	87	1462
968	1007	191	215	1246	1328	249	282	87	1468
353	242	67	52	724	617	145	131	87	1495
968	1110	191	225	1246	1422	249	291	87	1503
964	571	190	117	1246	887	249	184	87	1515
1048	405	209	86	1246	647	249	135	87	1536
945	308	186	63	1246	649	249	135	87	1574
353	772	67	158	724	1155	145	238	87	1579
353	770	67	151	724	938	145	189	87	1596
945	888	186	186	1246	1228	249	258	87	1614
353	878	67	184	724	1265	145	266	87	1708
70	625	14	134	724	1208	145	252	87	1710
353	882	67	178	797	1329	159	272	87	1711
1045	634	208	128	1246	885	249	180	87	1914
353	586	67	111	691	1344	138	273	87	1936
968	922	191	184	1246	1234	249	250	87	3323
994	314	196	57	1263	628	252	122	87	3339
1017	49	201	10	1281	400	256	82	87	3473
968	901	191	176	1246	1213	249	242	87	3491
353	402	67	83	797	810	159	168	87	3570
1045	126	208	26	1246	377	249	78	87	3583
130	5	23	1	452	365	87	77	92	723
1288	20	263	4	1460	153	300	34	95	1957
1278	1062	261	195	1460	1221	300	230	95	2284
267	606	48	115	708	935	145	186	97	3285
242	1031	42	212	461	1449	91	300	97	3289
461	0	91	0	699	257	143	56	97	3290
267	1011	48	197	699	1454	143	290	97	3308
336	845	63	162	699	1136	143	225	97	3310
282	1127	51	221	708	1486	145	300	97	3319
242	225	42	43	699	908	143	188	97	3350
267	15	48	3	699	503	143	106	97	3351
350	653	66	123	699	1139	143	225	97	3364
336	725	63	143	719	1250	147	252	97	3381
359	12	68	2	699	472	143	99	97	3385
245	307	43	64	909	1108	184	235	97	3467
336	371	63	71	699	707	143	142	97	3485
350	1247	66	247	637	1489	129	300	97	3540
752	718	135	149	1428	1455	270	295	101	2964
779	146	142	30	1463	823	278	165	101	3361
752	363	135	79	1395	1071	265	224	101	3625
752	538	135	107	1407	1313	267	263	101	3690
789	0	144	0	1428	670	270	135	101	3693
779	716	142	143	1272	1267	244	258	101	3694
742	155	133	31	1050	696	200	141	101	3695
752	1107	135	224	1104	1406	212	289	101	3698
930	714	175	134	1395	1225	265	234	101	4512
909	0	170	0	1428	552	270	109	101	4513
