b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	743	36	149	987	1479	203	300	9	5624
987	0	203	0	1471	557	300	112	9	5625
0	557	0	112	328	927	62	181	10	5625
827	195	169	39	1009	413	206	83	14	5625
1156	100	215	20	1513	575	290	119	19	5623
167	346	34	71	325	561	67	116	20	5623
221	1112	39	230	450	1449	86	300	28	4763
897	801	177	162	1450	1464	290	297	34	5563
1347	0	261	0	1530	213	300	45	54	1897
769	217	145	41	994	590	190	117	54	1898
0	213	0	45	281	627	57	129	55	1897
258	177	49	38	456	428	92	92	59	5509
1209	123	233	25	1568	383	299	80	81	5060
1354	0	271	0	1490	131	300	28	82	795
453	0	90	0	632	383	126	80	82	5060
61	131	12	28	211	475	42	99	83	795
0	38	0	8	439	627	91	129	90	1897
1253	556	254	107	1470	799	300	159	98	4678
0	799	0	159	605	1491	120	299	99	4678
