b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	25	37	5	550	540	114	108	9	2667
0	609	0	121	528	1420	104	282	16	3187
0	1087	0	221	104	1277	23	262	17	3186
248	933	45	182	559	1377	109	274	18	3187
1123	742	208	146	1447	1171	277	235	19	3013
1130	495	209	102	1506	956	289	200	19	3290
167	1058	34	211	280	1471	58	292	20	3013
737	220	145	42	978	499	195	100	20	4677
684	565	138	112	958	897	195	181	22	2206
402	150	80	29	647	828	132	163	22	2571
402	792	80	158	647	1077	132	218	22	3669
0	421	0	86	450	878	90	177	23	3291
450	306	90	57	1077	998	215	196	23	3292
221	419	39	83	561	811	109	164	28	3019
677	955	129	191	899	1221	174	246	33	1459
540	171	107	32	734	341	146	66	34	1071
930	751	183	150	1450	1378	290	281	34	3391
930	1220	183	241	1168	1492	234	300	34	4429
1289	339	249	71	1494	546	287	110	37	4950
269	275	46	55	530	564	101	118	40	857
269	1023	46	203	572	1391	109	281	40	3499
269	601	46	119	572	953	109	193	40	3500
1388	171	268	35	1550	487	300	98	45	2233
84	1295	15	250	272	1487	52	288	46	2233
133	616	25	112	390	943	74	176	47	2038
41	234	8	42	268	482	53	91	49	2643
28	715	5	147	318	997	62	205	49	2715
1256	0	253	0	1473	335	300	72	50	1612
1211	1034	244	208	1473	1432	300	293	50	3508
987	873	187	168	1286	1228	245	238	51	982
727	1122	136	232	876	1308	167	271	51	3507
669	973	126	201	892	1267	168	258	54	2473
1191	79	228	17	1530	448	300	95	54	2475
0	448	0	95	318	1052	64	212	55	2475
547	8	112	2	1067	550	214	109	55	4724
544	962	111	186	1067	1522	214	297	55	4744
1056	172	216	37	1241	383	255	81	56	4718
280	438	54	88	513	860	102	175	59	1146
907	945	178	178	1283	1378	255	267	59	4991
188	766	33	155	394	985	76	202	65	3249
937	1159	189	235	1263	1458	258	300	78	2647
495	269	98	53	700	531	143	110	79	2039
810	1123	165	225	1034	1385	211	279	79	2217
1062	0	215	0	1188	119	241	25	79	2971
1342	79	262	17	1523	290	300	61	89	2475
914	904	178	175	1092	1084	216	213	89	3372
0	290	0	61	476	1052	98	212	90	2475
164	0	30	0	299	154	56	30	92	4657
1261	617	255	128	1417	802	289	169	98	3877
136	896	24	173	285	1097	54	214	102	2958
285	445	54	87	621	819	122	163	102	2959
