b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	831	212	172	1334	1107	253	230	19	687
47	184	10	35	850	1367	171	287	23	692
231	970	41	195	554	1307	108	266	28	418
1319	80	264	16	1488	220	300	46	40	940
657	189	124	37	985	666	188	133	54	588
1145	964	220	194	1530	1334	300	272	54	592
205	498	37	101	454	827	90	170	77	662
1186	656	234	128	1490	947	300	190	82	321
969	1234	194	244	1222	1420	247	283	84	944
1317	964	258	194	1518	1174	299	237	89	592
0	1181	0	239	292	1466	62	300	90	592
350	1085	66	216	699	1387	143	280	97	937
