b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	759	142	156	965	1003	192	207	11	95
1156	236	215	50	1506	631	289	134	19	18
639	271	127	58	942	629	188	132	20	19
492	707	98	150	692	946	140	201	23	18
221	814	39	167	561	1293	109	265	28	3574
680	168	130	36	899	404	174	84	33	216
933	677	184	137	1427	1262	286	260	34	513
418	408	81	82	734	866	146	176	34	4355
843	869	160	177	1293	1389	259	291	40	3
1319	548	264	120	1488	761	300	165	40	290
1091	984	216	192	1210	1125	244	225	41	2536
845	408	164	88	1098	681	216	144	42	1508
23	23	4	5	272	300	52	60	46	273
28	425	5	91	254	686	50	144	49	432
669	496	126	103	994	945	190	193	54	3582
1191	464	228	100	1530	848	300	181	54	3583
547	561	112	117	1067	1210	214	247	55	3174
0	848	0	181	318	1216	64	256	55	3583
1002	1095	205	226	1241	1370	255	284	56	1807
186	744	36	138	344	893	67	167	58	205
72	330	15	66	499	667	98	132	58	223
176	626	34	128	826	852	162	174	58	295
879	0	157	0	1011	151	186	33	68	699
209	98	43	19	390	518	81	103	78	1505
439	89	91	16	609	291	126	59	78	1852
931	35	188	5	1310	413	267	85	78	4166
1354	206	263	43	1520	390	296	80	83	1566
1278	320	258	64	1460	514	293	102	84	388
19	519	4	103	246	765	50	153	85	388
1283	1240	243	259	1457	1427	281	300	86	3657
968	951	191	196	1281	1329	256	275	87	4429
0	675	0	144	476	1216	98	256	90	3583
116	305	20	62	452	693	87	142	92	5015
667	925	127	189	916	1389	185	291	95	3
199	996	39	205	368	1184	74	245	95	208
1145	831	231	178	1460	1120	300	241	95	290
1282	1225	262	251	1460	1379	300	284	95	3268
103	738	24	146	667	1435	144	296	96	3269
46	0	11	0	456	369	98	76	96	3269
242	1042	42	213	452	1456	89	300	97	3788
452	0	89	0	699	276	143	60	97	3789
330	875	63	185	686	1250	135	261	99	3567
950	0	179	0	1395	457	265	89	101	359
136	546	24	114	621	1202	122	249	102	5118
