b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	579	143	118	1410	1310	289	271	9	2360
33	869	5	172	259	1522	48	300	16	2922
411	1032	80	221	528	1212	104	257	16	2923
259	0	48	0	411	288	80	60	16	2923
269	0	50	0	470	288	92	60	18	2923
1123	974	208	196	1470	1466	282	298	19	2727
1138	9	211	2	1506	397	289	85	19	3042
167	1305	34	264	280	1466	58	298	20	2727
646	611	128	114	978	1015	195	196	20	4453
744	0	152	0	958	233	195	47	22	1843
491	10	100	2	647	185	132	38	22	2239
427	0	86	0	647	260	132	54	22	3442
0	576	0	122	656	1277	133	264	23	3042
633	501	128	98	1077	969	215	190	23	3043
221	932	39	197	479	1222	92	257	28	2734
451	459	88	97	734	1039	146	209	34	689
930	829	183	173	1427	1434	286	300	34	3159
1016	611	204	123	1450	1104	290	222	34	4195
1289	969	249	196	1494	1175	287	235	37	4750
269	790	46	146	567	1116	108	216	40	494
269	1135	46	215	567	1498	108	292	40	3274
269	820	46	168	572	1181	109	244	40	3275
84	9	15	2	272	226	52	45	46	1869
133	332	25	62	481	750	91	143	47	1658
676	459	134	95	851	670	168	138	49	215
25	657	4	131	237	893	47	179	49	2328
36	950	7	182	318	1224	62	238	49	2410
1138	136	227	30	1343	400	272	88	50	1224
1138	1001	227	208	1399	1338	284	282	50	3284
732	982	137	194	876	1163	167	232	51	3283
751	256	142	48	994	596	190	116	54	2117
1191	83	228	18	1530	801	300	169	54	2118
0	801	0	169	318	1138	64	237	55	2118
544	754	111	155	1067	1314	214	266	55	4525
1056	232	216	50	1241	443	255	94	56	4497
280	313	54	62	437	509	88	104	59	752
907	223	178	45	1238	592	247	122	59	4791
188	519	33	109	394	738	76	156	65	2995
1003	1125	202	232	1263	1339	258	278	78	2333
456	1107	91	235	694	1299	141	276	79	223
495	750	98	143	700	1012	143	200	79	1658
810	1016	165	194	1034	1278	211	248	79	1855
826	283	168	52	1151	622	233	119	79	1856
1342	83	262	18	1523	643	300	135	89	2118
966	10	191	2	1092	135	216	27	89	3140
0	643	0	135	476	1138	98	237	90	2118
116	93	20	20	452	470	87	99	92	3676
116	1019	20	205	452	1381	87	281	92	4431
1261	1227	255	253	1444	1438	295	300	98	3652
136	1022	24	206	494	1486	96	300	102	2668
494	0	96	0	621	127	122	26	102	2669
