b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	407	273	82	1611	535	300	109	8	1009
0	535	0	109	817	1454	168	300	9	1009
817	0	168	0	1471	766	300	155	9	1010
0	766	0	155	328	1118	62	222	10	1010
827	407	169	83	1009	626	206	127	14	1010
1130	426	209	92	1506	908	289	194	19	1011
639	1041	127	212	819	1225	161	249	20	1012
0	1090	0	232	302	1422	61	300	23	1011
305	7	62	2	1077	923	215	189	23	1012
244	0	44	0	561	456	109	94	28	1388
0	641	0	132	251	1017	48	206	46	1144
392	202	77	40	781	754	155	155	49	930
727	664	136	141	876	852	167	180	51	1361
727	1318	136	271	847	1451	161	299	51	1559
1002	830	205	173	1241	1110	255	232	56	972
907	1062	178	219	1232	1446	246	300	59	37
280	1072	54	220	456	1299	92	269	59	234
211	389	43	82	514	730	107	154	61	1257
116	954	20	200	452	1325	87	277	92	816
752	1307	135	270	877	1439	163	300	101	1365
867	9	161	2	1395	593	265	119	101	1366
