b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1465	348	270	69	1611	475	300	95	8	2116
0	475	0	95	951	1470	195	300	9	2116
951	0	195	0	1471	597	300	121	9	2117
0	453	0	92	328	931	62	184	10	2117
306	274	60	57	453	734	88	146	13	2117
827	254	169	52	1009	453	206	92	14	2117
218	354	40	73	500	841	99	174	16	2118
233	347	42	72	549	707	107	147	18	2118
1123	811	208	168	1496	1301	287	270	19	2119
1130	1231	209	260	1325	1414	251	300	19	2274
1130	592	209	127	1506	947	289	202	19	3611
639	114	127	25	978	466	195	97	20	2119
585	0	118	0	692	126	140	26	23	2120
199	1124	35	239	460	1423	88	299	28	2510
677	370	129	77	899	621	174	128	33	755
415	170	80	35	726	570	144	117	34	310
933	680	184	142	1450	1260	290	258	34	2828
1289	596	249	116	1490	851	286	166	37	2825
259	785	44	167	404	965	74	205	40	1625
28	1091	5	220	247	1279	49	258	49	3303
1138	795	227	168	1473	1218	300	259	50	2895
683	0	129	0	994	398	190	79	54	3318
1265	0	244	0	1530	262	300	55	54	3319
537	521	110	105	1067	1146	214	229	55	2919
0	262	0	55	318	608	64	124	55	3319
1002	753	205	153	1241	963	255	197	56	2912
266	1212	51	255	447	1428	90	300	59	818
266	307	51	66	513	738	102	153	59	2833
900	341	177	67	1490	997	299	204	59	2864
900	795	177	161	1283	1221	255	248	59	3273
954	150	191	29	1263	431	258	89	78	1619
0	108	0	22	476	608	98	124	90	3319
116	265	20	57	452	590	87	124	92	2558
