b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	824	0	148	316	1138	62	210	2	7096
1269	1384	260	269	1401	1535	287	300	9	9506
0	143	0	29	690	890	141	183	9	9511
1151	587	236	112	1471	996	300	194	9	9651
827	626	169	120	1009	853	206	165	14	9651
1097	870	203	172	1506	1363	289	278	19	9380
596	488	120	104	978	905	195	186	20	9294
663	148	132	32	946	467	189	99	20	9424
436	850	88	163	647	1091	132	213	22	9497
899	814	172	160	1293	1237	259	253	40	11938
0	538	0	111	268	804	53	164	49	7516
25	582	4	115	851	1233	168	243	49	9968
371	783	73	158	619	1048	123	211	49	9969
1217	701	245	141	1453	1072	295	220	50	9998
1040	39	198	8	1408	380	270	76	51	5515
727	1065	136	216	876	1259	167	257	51	9852
727	443	136	88	876	630	167	127	51	9998
1200	1292	230	267	1342	1446	260	300	54	6683
1191	856	228	165	1530	1164	300	231	54	9851
1185	536	227	109	1530	908	300	189	54	9991
0	932	0	181	285	1448	58	289	55	9851
0	908	0	189	318	1245	64	257	55	9991
273	1002	52	209	513	1432	102	300	59	9160
1160	141	214	31	1374	691	254	139	68	10125
274	941	55	190	517	1189	104	239	73	236
327	1124	68	225	524	1344	105	266	73	23753
1183	876	233	177	1490	1188	300	243	82	11714
1183	414	233	85	1490	732	300	154	82	12939
1220	0	242	0	1490	214	300	43	82	12990
1183	957	233	199	1490	1310	300	275	82	13009
1183	33	233	7	1312	170	262	38	82	13017
4	1196	1	245	144	1464	28	300	83	11714
0	732	0	154	211	1119	42	235	83	12939
200	785	39	151	575	1135	118	226	84	13995
766	1042	152	225	922	1212	189	264	85	2280
766	225	152	44	941	401	193	84	85	13332
1337	534	254	108	1555	755	300	155	86	12583
353	222	67	48	724	618	145	132	87	12534
1040	62	207	11	1246	315	249	63	87	12582
1033	727	205	147	1246	990	249	201	87	12611
1351	1292	264	267	1493	1446	294	300	89	6683
1342	847	262	163	1523	1068	300	210	89	9851
1333	515	261	106	1518	747	299	154	89	9991
0	1068	0	210	443	1448	92	289	90	9851
0	754	0	156	476	1245	98	257	90	9991
155	355	28	73	342	567	66	116	92	20568
717	1042	138	207	916	1237	185	253	95	11938
1264	0	256	0	1470	240	300	52	98	9491
237	1096	48	224	532	1419	112	295	98	12015
537	0	113	0	778	293	167	63	98	12016
752	1041	135	228	1036	1368	197	300	101	12652
1031	14	196	3	1390	392	264	75	101	12653
771	1023	140	209	1132	1450	217	300	101	13313
1132	0	217	0	1400	282	266	52	101	13314
355	818	68	162	610	1375	120	276	102	11880
136	390	24	75	675	1072	133	215	102	14280
