b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	796	0	171	579	1412	120	300	9	539
579	0	120	0	1433	1046	294	218	9	540
1269	945	260	184	1471	1190	300	233	9	541
1138	0	233	0	1397	426	286	90	9	542
34	1046	7	218	328	1357	62	277	10	540
827	773	169	159	969	970	199	201	14	540
827	57	169	12	969	263	199	57	14	542
1147	500	213	101	1316	637	249	131	19	841
1208	621	226	133	1408	820	269	176	19	2713
663	1036	132	210	946	1390	189	284	20	839
443	473	90	91	647	720	132	142	22	409
726	823	148	175	933	1123	191	236	22	546
707	7	143	1	1103	276	220	54	23	841
252	0	46	0	561	435	109	88	28	2471
224	85	40	19	561	544	109	112	28	3342
933	919	184	185	1408	1478	282	300	34	830
418	1271	81	257	608	1475	118	297	34	1226
608	5	118	1	734	132	146	29	34	1227
1289	1136	249	227	1490	1335	286	265	37	850
85	716	16	151	481	1160	91	237	47	2098
1241	10	250	2	1473	365	300	78	50	325
727	814	136	165	876	1006	167	205	51	324
669	1050	126	213	975	1477	186	298	54	2229
1191	998	228	209	1530	1368	300	288	54	2230
1295	0	250	0	1479	247	288	50	54	2231
0	1074	0	225	285	1316	58	276	55	2230
57	0	12	0	318	269	64	54	55	2231
1007	501	206	101	1241	802	255	164	56	757
943	15	186	3	1278	407	254	83	59	1027
280	226	54	45	513	646	102	132	59	2381
223	195	46	37	518	557	108	113	61	2048
188	251	33	49	394	464	76	95	65	365
192	251	35	53	454	797	90	168	77	318
499	1165	99	238	700	1419	143	293	79	2098
1342	998	262	209	1523	1210	300	254	89	2230
0	1210	0	254	215	1424	46	300	90	2230
215	0	46	0	476	269	98	54	90	2231
159	869	29	187	439	1183	85	254	92	416
1280	444	259	90	1470	660	300	136	98	2471
1280	553	259	114	1470	764	300	159	98	3342
755	635	136	133	1428	1377	270	285	101	2404
