b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1484	728	273	143	1611	856	300	170	8	2735
10	792	2	160	524	1350	108	275	9	2736
52	294	12	56	887	1338	183	263	9	2737
887	11	183	2	1397	593	286	120	9	2739
0	532	0	111	328	884	62	178	10	2740
827	329	169	66	1009	547	206	110	14	2739
639	732	127	145	819	916	161	182	20	2747
75	1151	16	238	342	1442	69	296	23	2745
347	4	70	1	995	488	201	102	23	2746
580	71	117	13	1077	614	215	122	23	2747
361	1044	69	207	561	1287	109	256	28	3668
0	191	0	37	251	567	48	111	46	3070
392	291	77	55	583	501	116	98	49	2476
756	1083	142	224	876	1223	167	253	51	3601
727	1114	136	232	876	1302	167	271	51	4024
907	975	178	194	1283	1430	255	288	59	116
317	36	63	8	456	203	92	43	59	670
211	300	43	59	514	641	107	131	61	3334
173	0	32	0	404	241	80	51	92	2129
752	1093	135	219	1058	1463	202	300	101	3609
1178	1065	225	215	1395	1290	265	258	101	3610
