b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	270	208	57	1506	859	289	178	19	1701
1130	178	209	38	1506	657	289	140	19	2279
6	1069	1	222	285	1441	58	300	23	1701
285	0	58	0	1077	933	215	189	23	1702
0	835	0	177	472	1400	94	293	23	2279
478	4	95	1	1077	722	215	148	23	2280
206	381	36	78	566	810	110	166	28	2437
415	1111	80	224	686	1400	136	286	34	607
987	449	187	93	1286	790	245	161	51	834
1200	547	230	119	1530	918	300	197	54	1728
0	602	0	130	318	1268	64	270	55	1728
1351	547	264	119	1523	741	300	160	89	1728
0	741	0	160	476	1268	98	270	90	1728
116	908	20	185	389	1207	76	247	92	1464
