b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	1067	41	227	548	1401	106	297	28	2248
237	108	42	24	577	603	112	125	28	2249
706	180	134	41	933	505	180	110	33	2123
475	1004	94	204	758	1270	152	257	34	1702
267	185	57	39	584	804	121	165	41	1530
161	433	31	97	423	753	81	156	47	697
1152	166	232	35	1467	639	300	137	50	33
745	104	143	21	898	258	175	53	51	34
597	910	124	186	1135	1473	230	298	55	41
1054	8	214	2	1254	276	255	58	79	701
1	812	0	170	348	1200	73	253	87	739
591	24	118	5	962	422	196	90	87	741
114	445	18	93	362	711	70	150	99	2248
