b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	264	39	53	528	777	104	158	16	2723
248	290	45	58	559	734	109	150	18	2723
1123	916	208	174	1506	1477	289	290	19	2575
1130	642	209	133	1506	1103	289	231	19	2819
167	1261	34	245	280	1422	58	279	20	2575
639	565	127	113	978	990	195	199	20	4003
684	1073	138	206	958	1405	195	275	22	1683
402	364	80	70	647	649	132	130	22	2088
0	1282	0	268	162	1444	32	300	23	2819
162	0	32	0	1077	990	215	199	23	2820
221	499	39	102	561	891	109	183	28	2581
677	960	129	185	899	1231	174	241	33	926
415	422	80	89	734	787	146	165	34	573
930	1197	183	250	1112	1420	224	300	34	2909
1112	0	224	0	1450	403	290	81	34	2910
930	1208	183	236	1178	1496	236	298	34	3800
1289	427	249	89	1494	634	287	128	37	4216
269	833	46	161	567	1159	108	231	40	416
269	182	46	36	567	545	108	113	40	3033
1379	118	266	28	1550	454	300	95	45	1715
0	454	0	95	272	864	52	176	46	1715
1349	414	256	85	1501	586	287	121	47	181
133	605	25	118	481	1023	91	199	47	1507
68	653	14	122	250	812	52	157	48	195
676	965	134	199	851	1176	168	242	49	189
25	1225	4	234	268	1492	53	288	49	2177
28	821	5	160	318	1103	62	218	49	2259
1138	396	227	79	1473	903	300	189	50	1085
1138	605	227	125	1473	1110	300	235	50	3041
987	682	187	136	1408	1130	270	226	51	504
669	45	126	10	994	486	190	98	54	1961
1191	0	228	0	1530	369	300	78	54	1962
0	369	0	78	318	706	64	146	55	1962
547	356	112	70	1067	898	214	177	55	4042
544	183	111	40	1067	743	214	151	55	4058
1056	453	216	94	1241	664	255	138	56	4037
280	1004	54	206	513	1426	102	293	59	632
907	526	178	96	1283	959	255	185	59	4246
188	639	33	131	394	858	76	178	65	2782
937	140	189	24	1263	440	258	89	78	2183
495	1023	98	199	700	1285	143	256	79	1507
810	861	165	172	1034	1123	211	226	79	1697
1062	1072	215	210	1188	1197	241	236	79	2533
271	215	52	39	426	389	84	75	79	4274
1342	0	262	0	1523	211	300	44	89	1962
914	495	178	90	1092	675	216	128	89	2895
0	211	0	44	476	706	98	146	90	1962
116	990	20	214	452	1381	87	295	92	3399
116	1072	20	217	452	1450	87	295	92	3986
1261	852	255	174	1470	1091	300	226	98	3383
136	296	24	62	621	895	122	184	102	2524
