b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1130	0	242	266	1400	58	300	9	4182
266	0	58	0	1471	1227	300	247	9	4183
0	147	0	31	1264	1461	259	300	9	5257
1264	0	259	0	1471	212	300	42	9	5258
0	1227	0	247	260	1512	49	300	10	4183
0	212	0	42	334	591	63	114	10	5258
820	903	168	182	1009	1102	206	222	14	4183
1262	0	236	0	1501	263	288	56	19	4024
1166	0	217	0	1501	372	288	77	19	6261
436	510	88	105	647	732	132	151	22	4754
487	318	97	67	692	541	140	114	23	4024
492	429	98	89	692	659	140	138	23	6261
677	1056	129	224	899	1279	174	270	33	5289
415	435	80	85	734	855	146	172	34	5919
937	455	180	97	1129	630	220	134	40	3691
896	707	171	137	1293	1100	259	224	40	4098
1319	306	264	61	1488	477	300	97	40	4099
963	0	186	0	1488	863	300	181	40	5093
709	32	142	7	860	296	176	63	41	5094
529	390	108	86	1067	1035	214	211	55	6881
1022	872	203	186	1490	1330	299	281	59	4124
785	746	149	144	1475	1489	283	292	69	7776
657	774	131	160	779	913	156	189	82	5478
360	818	69	169	724	1216	145	253	87	5443
1045	131	208	27	1246	377	249	78	87	6586
353	821	67	176	724	1266	145	271	87	6862
717	935	138	185	916	1100	185	224	95	4098
717	138	138	27	916	303	185	66	95	5093
350	993	66	197	699	1271	143	257	97	5462
350	279	66	53	699	557	143	114	97	7461
237	1025	48	217	609	1371	129	295	98	5097
390	254	76	53	543	396	107	83	102	630
