b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1003	99	204	682	1213	139	247	22	2417
68	1138	13	224	341	1386	66	274	49	3398
1049	19	205	4	1489	421	292	84	51	706
979	882	195	172	1357	1332	272	264	59	1064
698	993	131	188	1167	1574	223	300	62	332
1167	1	223	0	1554	766	300	152	62	333
780	441	147	75	1554	1198	300	223	62	2748
1	766	0	152	143	908	31	183	63	333
1	1198	0	223	143	1340	31	254	63	2748
1025	1207	208	241	1254	1475	255	297	79	3355
419	777	79	151	596	990	114	194	92	1967
117	660	19	127	422	916	83	181	99	3478
703	819	131	165	958	1228	183	247	102	3477
