b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	129	2	26	550	858	114	173	9	1175
214	101	39	19	528	614	104	124	16	1513
0	549	0	113	104	739	23	154	17	1512
248	127	45	24	559	571	109	116	18	1513
1123	229	208	44	1506	766	289	155	19	1399
1130	152	209	28	1506	613	289	126	19	1588
167	550	34	110	280	711	58	144	20	1399
680	0	135	0	978	360	195	73	20	2412
721	19	147	4	958	275	195	56	22	917
402	748	80	152	647	1033	132	212	22	1118
402	1231	80	246	615	1483	126	300	22	1854
0	792	0	163	633	1469	128	300	23	1588
633	0	128	0	1077	471	215	93	23	1589
221	235	39	48	561	627	109	129	28	1403
677	1158	129	233	899	1429	174	289	33	506
415	402	80	86	734	767	146	162	34	310
930	712	183	151	1450	1339	290	282	34	1662
930	389	183	81	1450	989	290	205	34	2280
1289	286	249	60	1494	493	287	99	37	2556
269	1195	46	238	523	1467	99	297	40	224
269	1171	46	215	567	1534	108	292	40	1737
269	297	46	58	567	644	108	131	40	1738
1379	268	266	59	1550	591	300	124	45	933
0	591	0	124	277	1006	53	206	46	933
1349	942	256	195	1501	1114	287	231	47	111
133	1042	25	204	481	1460	91	285	47	827
676	855	134	174	851	1066	168	217	49	114
25	1218	4	240	268	1485	53	294	49	1160
28	742	5	149	318	1024	62	207	49	1201
1138	875	227	180	1473	1382	300	290	50	588
1138	301	227	63	1473	806	300	173	50	1744
987	607	187	124	1408	1055	270	214	51	267
727	1075	136	215	876	1261	167	254	51	1743
669	1280	126	257	832	1476	157	295	54	1055
841	19	159	4	994	223	190	45	54	1056
1191	1189	228	247	1417	1443	275	300	54	1056
1200	62	230	13	1479	418	288	87	54	1057
0	114	0	25	318	451	64	93	55	1057
771	0	159	0	1067	330	214	62	55	2436
544	986	111	194	1033	1511	209	300	55	2448
1056	596	216	126	1241	807	255	170	56	2432
317	10	63	2	513	376	102	76	59	348
907	241	178	48	1283	674	255	137	59	2576
188	132	33	27	394	351	76	74	65	1560
937	516	189	108	1263	816	258	173	78	1163
543	0	109	0	700	195	143	42	79	828
810	866	165	174	1034	1128	211	228	79	924
1062	116	215	23	1188	241	241	49	79	1366
271	787	52	155	426	961	84	191	79	2596
1342	1189	262	247	1523	1400	300	291	89	1056
1351	62	264	13	1514	273	298	58	89	1057
970	0	192	0	1092	121	216	24	89	1648
145	1252	31	260	385	1443	80	300	90	1056
44	0	9	0	476	451	98	93	90	1057
116	402	20	88	452	793	87	169	92	1999
116	88	20	18	452	466	87	96	92	2402
1261	23	255	5	1470	262	300	57	98	1988
136	9	24	2	621	589	122	120	102	1360
