b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	382	264	79	1488	608	300	127	40	126
269	459	46	91	567	813	108	164	40	128
1183	17	233	4	1490	324	300	70	82	49
0	328	0	71	211	686	42	146	83	49
0	450	0	89	246	738	50	149	85	108
1279	383	242	77	1555	674	300	138	86	72
940	602	185	124	1281	999	256	206	87	75
1045	13	208	3	1246	274	249	55	87	87
1145	679	231	140	1460	998	300	210	95	126
350	574	66	116	749	1007	153	209	97	158
752	920	135	189	1206	1450	230	300	101	102
752	883	135	171	1307	1497	251	300	101	149
752	333	135	61	1390	1017	264	201	101	150
1007	576	196	108	1545	1089	300	212	102	318
