b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	17	236	3	1471	412	300	83	9	135
1143	329	234	64	1471	758	300	150	9	383
827	380	169	75	1009	623	206	123	14	383
1097	551	203	93	1506	1052	289	197	19	384
1191	1279	228	243	1429	1553	277	300	54	407
0	1355	0	259	239	1553	48	300	55	407
0	99	0	22	285	387	58	80	55	408
301	705	58	133	632	1046	126	206	82	325
1334	1006	253	207	1555	1237	300	256	86	65
1033	764	205	151	1246	1027	249	205	87	58
1342	1279	262	243	1523	1494	300	288	89	407
145	1342	31	256	397	1553	82	300	90	407
56	0	11	0	443	387	92	80	90	408
