b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1123	362	208	79	1506	774	289	165	19	1471
6	938	1	199	441	1428	88	300	23	1471
428	0	86	0	1077	748	215	152	23	1472
214	846	38	182	561	1339	109	282	28	1082
709	0	136	0	899	220	174	45	33	284
466	0	91	0	726	371	144	76	34	265
930	136	183	28	1450	751	290	156	34	1451
1289	416	249	86	1490	625	286	126	37	1490
269	755	46	166	572	1076	109	233	40	1438
140	1263	26	263	331	1458	62	300	47	1118
6	113	1	25	254	383	50	81	49	1454
1138	1088	227	236	1363	1374	277	300	50	917
1363	0	277	0	1473	199	300	42	50	918
694	486	131	100	994	886	190	180	54	1365
1200	370	230	80	1530	714	300	152	54	1366
544	958	111	214	906	1346	185	294	55	729
0	714	0	152	285	1016	58	214	55	1366
280	90	54	18	538	576	107	119	59	1457
211	873	43	183	514	1202	107	252	61	1459
495	148	98	28	694	385	141	79	79	1119
1351	370	264	80	1523	559	300	119	89	1366
0	559	0	119	443	1016	92	214	90	1366
187	0	35	0	452	274	87	55	92	964
1261	65	255	14	1470	313	300	67	98	1083
752	411	135	89	1395	1136	265	239	101	1068
136	1260	24	263	304	1445	58	300	102	1447
279	3	53	1	621	401	122	84	102	1448
