b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	21	0	4	419	439	89	93	9	1211
676	547	138	109	1175	1082	241	218	9	1215
1175	126	241	27	1471	479	300	97	9	1216
99	1100	18	221	228	1248	43	250	10	1215
0	339	0	69	347	844	65	166	10	1216
820	115	168	25	1009	339	206	69	14	1216
0	606	0	121	210	836	42	168	23	1218
144	317	28	64	1077	1398	215	283	23	1219
244	937	44	185	482	1366	93	273	28	2552
1138	1237	227	259	1291	1419	261	300	50	811
1291	0	261	0	1473	291	300	62	50	812
273	396	52	77	456	638	92	130	59	409
220	1103	45	230	379	1281	78	267	61	2238
287	275	59	54	518	625	108	124	61	2239
135	190	24	38	375	926	73	183	92	1529
771	458	140	95	1041	767	198	161	101	2488
1041	173	198	35	1395	537	265	105	101	2490
