b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	1016	236	199	1471	1345	300	266	9	35
1151	1400	236	272	1277	1529	262	300	9	49
1277	0	262	0	1471	203	300	41	9	50
820	1031	168	202	1009	1218	206	240	14	35
820	1415	168	275	933	1529	191	300	14	49
1268	805	240	159	1555	1101	300	223	86	737
1283	321	243	67	1555	589	300	124	86	749
945	813	178	167	1183	1029	224	211	86	820
1330	1047	252	218	1555	1253	300	263	86	865
390	10	76	2	1028	624	204	128	87	182
353	1311	67	248	579	1567	112	300	87	184
579	0	112	0	797	197	159	43	87	185
353	1191	67	221	724	1560	145	300	87	191
353	294	67	62	724	689	145	145	87	199
353	922	67	179	797	1365	159	272	87	204
353	862	67	160	724	1243	145	241	87	209
327	126	63	23	724	538	145	108	87	211
353	889	67	170	724	1298	145	255	87	220
321	973	62	177	724	1383	145	264	87	242
273	553	52	108	724	1288	145	250	87	291
953	914	188	186	1461	1321	289	270	87	738
1033	0	205	0	1246	264	249	55	87	744
968	988	191	211	1246	1310	249	278	87	750
353	390	67	80	724	748	145	156	87	771
1048	201	209	43	1246	443	249	92	87	808
945	376	186	77	1246	700	249	146	87	845
353	724	67	148	724	1088	145	225	87	850
353	884	67	185	724	1271	145	267	87	978
70	625	14	134	724	1208	145	252	87	980
353	848	67	172	797	1278	159	263	87	981
1048	0	209	0	1246	248	249	51	87	1183
116	951	20	187	452	1295	87	261	92	489
1288	579	263	117	1460	712	300	147	95	1225
