b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	97	4	19	1084	1428	223	292	9	4029
1024	1	212	0	1418	428	292	90	9	4030
1	316	0	66	320	745	60	150	10	4030
312	108	61	22	492	706	96	143	13	4030
844	88	173	17	986	301	203	63	14	4030
1093	138	214	26	1221	265	238	50	51	804
770	973	147	192	1075	1189	207	236	54	3761
986	1043	196	204	1362	1501	273	299	59	2100
1120	474	230	97	1455	800	300	166	78	2689
1287	182	266	37	1407	352	291	72	78	2692
1094	42	226	8	1455	377	300	78	78	3962
513	1	98	0	742	211	145	45	92	4974
187	1	34	0	362	190	70	39	99	2767
