b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
256	852	54	187	566	1406	116	300	41	1393
566	0	116	0	903	497	184	101	41	1394
1315	915	261	192	1490	1147	299	242	59	453
1183	1270	233	260	1344	1448	269	300	82	2007
1349	24	270	5	1490	170	300	36	82	2008
0	170	0	36	211	530	42	110	83	2008
203	512	40	106	676	1012	137	209	84	1489
428	606	84	128	608	801	123	170	85	1460
353	165	67	34	797	619	159	129	87	1458
336	1075	63	219	914	1412	185	293	97	1459
330	500	63	103	686	886	135	181	99	1513
990	417	192	85	1212	661	236	135	102	1509
721	479	131	99	909	696	167	142	103	1546
