b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	188	0	37	392	1257	84	256	9	9264
695	694	142	136	1010	1056	208	212	9	9267
33	254	5	53	528	1377	104	276	16	10706
33	155	5	32	528	1278	104	255	16	10709
248	876	45	174	549	1319	107	265	18	10706
248	777	45	153	549	1220	107	244	18	10709
1123	890	208	168	1506	1422	289	278	19	10277
1130	975	209	200	1506	1436	289	298	19	10956
167	1206	34	233	280	1367	58	267	20	10277
639	131	127	25	978	527	195	105	20	14518
684	549	138	110	958	891	195	181	22	7708
405	101	81	20	647	389	132	80	22	8975
491	14	100	3	647	189	132	39	22	12068
0	171	0	35	1077	1318	215	264	23	10957
221	964	39	198	561	1362	109	280	28	10293
677	362	129	72	899	636	174	129	33	4458
399	1217	77	240	655	1508	129	300	34	2941
930	40	183	8	1450	665	290	138	34	11198
930	90	183	19	1450	695	290	144	34	13976
1289	1387	249	275	1423	1525	274	300	37	15135
269	254	46	50	567	559	108	115	40	2261
269	883	46	171	567	1249	108	248	40	11569
269	247	46	47	567	596	108	120	40	11574
0	1174	0	246	153	1451	28	300	46	7813
153	0	28	0	272	138	52	28	46	7814
140	1311	26	257	297	1525	57	300	47	7074
297	0	57	0	481	205	91	38	47	7075
68	1145	14	216	250	1317	52	254	48	1130
676	1178	134	236	851	1389	168	279	49	1102
25	1410	4	256	209	1623	42	300	49	9194
28	640	5	127	318	932	62	186	49	9399
1138	289	227	62	1473	801	300	173	50	5187
1138	1126	227	228	1392	1450	283	300	50	11594
987	515	187	102	1408	943	270	188	51	2651
732	796	137	161	876	992	167	202	51	11592
669	1162	126	231	892	1464	168	289	54	8609
1191	1062	228	222	1530	1427	300	299	54	8610
1242	0	239	0	1479	300	288	61	54	8611
547	1106	112	222	942	1497	191	300	55	7676
0	1138	0	238	285	1375	58	287	55	8610
4	0	1	0	318	333	64	67	55	8611
547	77	112	16	1067	600	214	119	55	14641
600	0	123	0	1067	469	214	91	55	14690
1108	4	228	1	1241	168	255	35	56	14628
280	1158	54	228	447	1364	90	272	59	3206
907	1214	178	232	1232	1540	246	300	59	15207
188	499	33	96	394	727	76	144	65	10863
859	1128	168	223	1058	1351	208	267	66	1058
937	1069	189	213	1263	1379	258	280	78	9206
829	0	169	0	1034	225	211	46	79	1133
1062	1131	215	221	1188	1256	241	247	79	1134
495	205	98	38	700	467	143	95	79	7075
810	249	165	44	1034	511	211	98	79	7749
1062	551	215	105	1193	699	242	136	79	10169
271	100	52	16	470	301	94	58	79	15279
1342	1062	262	222	1523	1269	300	265	89	8610
914	667	178	125	1092	848	216	163	89	11155
0	1269	0	265	162	1430	35	300	90	8610
162	0	35	0	476	333	98	67	90	8611
116	730	20	143	452	1143	87	226	92	14464
1261	1166	255	228	1470	1405	300	280	98	12655
1322	0	268	0	1457	135	297	29	98	13907
880	761	171	152	1545	1181	300	236	102	9823
136	1163	24	229	399	1484	78	295	102	10140
409	25	80	5	695	331	137	67	102	10141
