b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	697	183	142	1450	1317	290	271	34	16542
816	236	154	50	1488	1022	300	222	40	16468
1091	1041	216	224	1210	1182	244	257	41	16464
133	445	25	97	467	804	88	162	47	26418
669	899	126	180	994	1351	190	271	54	22593
1200	886	230	186	1527	1239	299	261	54	22594
183	0	37	0	318	134	64	27	55	22595
326	1123	56	227	680	1492	125	300	63	8218
680	4	125	1	868	189	157	34	63	8219
965	751	175	155	1169	952	218	197	63	16350
769	1102	149	220	1114	1485	219	299	66	21897
773	240	150	44	1114	623	219	125	66	21898
785	551	149	112	1475	1321	283	262	69	12982
1318	379	252	74	1553	590	300	118	71	8208
0	590	0	118	885	1450	184	300	72	8208
842	0	177	0	1128	291	231	55	72	8209
495	880	98	177	700	1160	143	236	79	26418
1278	1304	258	272	1430	1454	286	300	84	16690
1051	213	210	46	1205	381	243	83	85	16202
0	1054	0	221	246	1288	50	270	85	16688
0	44	0	10	246	298	50	62	85	16689
1289	786	244	167	1555	1062	300	226	86	16328
0	1083	0	227	341	1431	71	300	90	22594
341	0	71	0	476	134	98	27	90	22595
1288	1021	263	216	1460	1166	300	248	95	16465
667	315	127	67	1256	1221	257	264	95	16468
411	0	80	0	699	318	143	69	97	16321
1261	1267	255	264	1409	1434	287	300	98	22915
330	631	63	130	686	1014	135	208	99	22915
752	499	135	107	1395	1212	265	253	101	16237
710	90	130	20	914	290	171	61	112	5733
469	621	87	125	649	802	119	157	112	7442
