b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1145	0	227	360	1469	79	298	9	4931
392	0	84	0	1471	1256	300	253	9	4932
0	1256	0	253	213	1506	40	300	10	4932
306	933	60	189	453	1393	88	278	13	4932
827	913	169	184	1009	1131	206	228	14	4932
1138	121	211	24	1513	644	290	133	19	4751
452	0	92	0	647	220	132	45	22	5481
745	0	143	0	899	167	174	34	33	5785
549	0	108	0	734	235	146	48	34	7814
896	411	171	85	1304	823	261	176	40	4742
1319	1289	264	246	1488	1499	300	290	40	6295
871	1016	170	193	1098	1267	216	242	42	4676
529	963	108	194	980	1495	198	300	55	6948
773	1320	147	263	925	1471	179	295	69	8307
929	0	180	0	1475	556	283	107	69	8308
1040	19	211	4	1263	237	258	50	78	6463
435	484	86	92	684	683	130	129	81	1086
994	201	196	38	1246	495	249	99	87	6661
667	411	127	85	927	823	187	176	95	4742
1145	11	231	2	1270	164	260	37	95	6296
1319	712	267	138	1470	865	300	171	98	1542
377	888	77	183	580	1113	122	234	98	6309
99	516	20	101	286	851	55	160	99	1761
431	209	84	38	543	324	107	62	102	1553
