b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	754	135	148	1348	1031	257	208	101	414
775	396	148	77	1340	817	261	169	81	486
1193	128	230	28	1571	647	300	131	81	488
295	725	57	149	647	1325	129	278	82	489
0	110	0	23	779	963	156	198	82	490
1045	634	208	132	1246	879	249	183	87	603
294	864	59	184	800	1309	171	283	98	622
237	18	48	4	770	562	165	119	98	623
1319	177	264	37	1488	356	300	75	40	672
1319	993	264	206	1488	1127	300	235	40	676
203	1230	40	253	483	1452	99	300	84	999
1051	97	210	19	1190	251	240	53	85	999
1090	185	219	36	1239	352	250	69	84	1000
237	372	48	81	669	940	142	201	98	1032
1278	524	258	107	1460	716	293	143	84	1112
1245	1024	251	205	1460	1249	293	247	84	1121
353	113	67	23	724	497	145	102	87	1132
353	417	67	87	742	839	148	172	87	1133
930	824	175	165	1407	1350	267	264	101	1153
752	41	135	9	958	273	181	61	101	1154
914	724	178	152	1092	913	216	192	89	1319
17	761	4	157	200	965	44	200	96	1417
350	948	66	190	699	1210	143	248	97	1427
277	20	50	4	699	497	143	108	97	1428
968	720	191	151	1246	1058	249	221	87	1837
877	241	164	46	1183	503	224	101	86	1856
589	322	119	65	765	541	157	112	88	1880
1183	102	233	21	1490	433	300	92	82	2054
1183	559	233	111	1490	899	300	184	82	2396
203	35	40	7	608	872	124	179	84	2837
353	159	67	33	691	493	138	103	87	3240
439	199	86	37	589	349	114	66	87	3271
330	761	63	156	686	1146	135	234	99	3470
136	655	24	126	621	1230	122	242	102	3550
136	26	24	5	621	594	122	122	102	3566
136	1304	24	266	262	1479	49	300	102	3567
262	0	49	0	621	419	122	86	102	3568
161	1091	31	219	380	1483	74	300	99	3625
380	0	74	0	686	335	135	67	99	3626
1278	516	258	106	1460	708	293	142	84	4086
0	721	0	145	246	982	50	197	85	4086
835	5	154	1	1395	541	265	108	101	4947
301	1127	58	224	422	1229	84	246	82	5062
292	348	56	70	779	793	156	160	82	5064
305	121	59	26	417	263	83	55	82	5071
463	216	98	46	842	442	180	92	98	5116
237	884	40	168	567	1200	108	234	40	5233
1091	234	216	49	1210	345	244	75	41	5317
243	171	52	36	576	562	118	114	41	5319
341	319	64	62	749	743	153	151	97	5402
242	536	42	106	699	1220	143	251	97	5408
267	317	48	65	699	775	143	162	97	5409
431	885	85	184	608	1049	123	221	85	5571
203	441	40	85	950	1159	190	230	84	5636
1278	1231	258	240	1460	1412	293	275	84	5680
930	375	175	79	1407	870	267	176	101	5695
752	418	135	88	958	646	181	139	101	5697
1288	757	263	157	1460	906	300	189	95	5805
1111	1143	213	231	1272	1303	244	262	101	5847
752	205	135	41	1395	890	265	182	101	5848
353	1061	67	215	724	1437	145	294	87	5988
1186	1139	234	227	1461	1485	294	300	82	6191
48	221	10	47	246	394	50	82	85	6336
1278	194	258	38	1460	376	293	73	84	6337
1183	1077	233	216	1490	1346	300	273	82	6434
353	1162	67	220	635	1471	125	283	87	6509
136	1391	24	271	616	1500	121	293	102	6675
431	134	84	27	610	370	120	74	102	6683
1278	287	258	58	1460	469	293	93	84	6826
727	625	145	125	957	1016	196	203	85	7164
359	5	68	1	699	374	143	82	97	7222
353	1091	67	228	724	1422	145	298	87	7224
1025	0	203	0	1246	240	249	50	87	7365
0	547	0	110	710	1047	142	213	87	7378
353	771	67	165	724	1122	145	239	87	7381
1282	1051	262	222	1460	1193	300	253	95	7430
0	1212	0	257	181	1412	40	300	96	7430
267	388	48	79	759	901	155	184	97	7437
350	966	66	197	699	1314	143	272	97	7439
245	202	43	40	909	1027	184	217	97	7440
1031	14	196	3	1407	387	267	76	101	7479
771	534	140	109	1407	1155	267	235	101	7612
237	426	48	91	615	766	130	165	98	7774
0	450	0	95	615	1272	123	264	82	7775
353	245	67	49	724	624	145	127	87	7804
353	316	67	70	724	689	145	149	87	7810
390	15	76	3	724	376	145	77	87	7812
428	63	84	12	608	255	123	55	85	7821
336	1201	63	245	637	1452	129	298	97	7849
867	5	161	1	1407	591	267	116	101	7879
775	280	141	57	1407	955	267	194	101	7883
771	474	140	91	1395	1194	265	232	101	7884
752	749	135	148	1400	1448	266	289	101	7943
271	488	58	101	860	1171	176	237	41	7981
896	892	171	181	1383	1437	278	299	40	7984
266	441	45	88	567	762	108	157	40	7984
717	1151	138	234	916	1315	185	273	95	7984
896	529	171	113	1488	1243	300	264	40	7985
717	788	138	166	916	952	185	205	95	7985
709	460	142	98	1205	1008	243	215	41	7986
1091	1126	216	243	1210	1269	244	277	41	7987
884	1157	168	243	1104	1418	214	300	40	7989
1104	0	214	0	1488	505	300	111	40	7990
717	0	138	0	1270	728	260	160	95	7990
1186	823	234	168	1490	1157	300	239	82	8100
0	1157	0	239	162	1449	32	300	83	8100
41	0	8	0	205	325	41	67	83	8102
1334	858	253	177	1555	1082	300	225	86	8135
1033	549	205	113	1281	821	256	170	87	8136
752	1082	135	237	987	1360	188	300	101	8175
987	0	188	0	1463	462	278	91	101	8176
752	1184	135	244	961	1435	182	300	101	8202
961	0	182	0	1407	469	267	92	101	8203
271	614	58	133	576	875	118	184	41	8257
1319	23	264	6	1488	258	300	53	40	8258
1319	916	264	182	1488	1137	300	227	40	8260
1145	1204	231	239	1256	1335	257	269	95	8260
709	265	142	55	860	541	176	112	41	8261
727	711	145	142	957	1097	196	219	85	8430
1183	393	233	85	1490	728	300	157	82	8436
0	728	0	157	205	1078	41	229	83	8436
242	203	42	45	749	902	153	195	97	8442
1334	684	253	140	1555	906	300	188	86	8446
1334	445	253	94	1555	669	300	142	86	8486
1033	141	205	30	1246	392	249	82	87	8487
752	78	135	16	1400	787	266	159	101	8555
353	206	67	42	635	524	125	107	87	8621
139	293	25	56	583	768	115	152	102	8885
136	917	24	183	596	1505	118	300	102	8910
262	0	49	0	621	500	122	103	102	8912
171	0	31	0	616	524	121	109	102	8915
136	782	24	162	616	1361	121	280	102	8916
136	335	24	66	656	978	129	196	102	8917
330	685	63	139	686	1059	135	215	99	8944
646	889	128	181	994	1281	198	261	20	9157
1156	0	215	0	1506	401	289	85	19	9158
1208	14	226	3	1506	370	289	78	19	9159
6	580	1	122	666	1431	135	300	23	9159
671	24	136	5	1077	385	215	76	23	9160
654	94	130	20	978	428	195	89	20	9161
680	0	135	0	959	317	191	65	20	9165
145	67	26	12	627	746	123	150	102	9189
752	690	135	134	1390	1385	264	274	101	10822
237	322	48	68	580	636	122	137	98	10836
752	859	135	171	1348	1492	257	300	101	10937
752	890	135	176	1282	1453	246	292	101	11039
779	478	142	98	1245	943	239	195	101	11057
353	942	67	186	724	1317	145	263	87	11067
245	778	43	158	694	1444	142	300	97	11069
755	806	136	164	1378	1472	262	300	101	11122
937	61	184	13	1099	240	217	50	89	11125
752	1095	135	221	1053	1457	201	300	101	11129
1053	0	201	0	1407	372	267	70	101	11130
1104	688	214	146	1488	995	300	212	40	11265
667	666	127	142	1256	1195	257	255	95	11265
269	1109	46	237	523	1383	99	296	40	11266
1288	155	263	33	1460	300	300	65	95	11303
242	348	42	69	749	1009	153	205	97	11308
46	393	9	87	231	581	45	123	81	11312
1278	233	258	46	1460	415	293	81	84	11435
1278	338	258	65	1460	519	293	100	84	11439
428	400	84	80	608	595	123	124	85	11682
1278	548	258	104	1460	729	293	139	84	11898
54	729	11	139	246	925	50	179	85	11898
0	967	0	200	246	1241	50	255	85	11916
421	54	83	11	646	276	128	55	87	12278
929	1296	169	252	1138	1517	211	300	63	12360
0	724	0	141	211	1085	42	216	83	12417
431	1293	84	259	621	1496	122	299	102	12463
385	936	75	188	616	1184	121	239	102	12476
136	798	24	160	616	1381	121	278	102	12477
136	475	24	90	675	985	133	193	102	12482
188	5	34	1	616	482	121	98	102	12483
136	996	24	204	363	1303	70	265	102	12484
136	790	24	159	621	1355	122	273	102	12485
1138	62	211	12	1506	886	289	181	19	12534
1147	480	213	93	1304	831	246	162	19	12535
1278	1251	258	249	1460	1445	293	286	84	12660
