b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	163	132	35	851	411	168	86	49	106
418	775	81	152	734	1126	146	224	34	454
689	990	132	209	911	1253	175	263	33	784
1141	77	228	14	1473	560	300	118	50	962
44	16	9	3	268	228	53	45	49	1663
1006	1023	203	206	1263	1236	258	251	78	1664
299	1048	56	213	454	1225	90	249	77	1771
135	483	24	97	452	817	87	167	92	1934
143	463	27	89	395	772	75	149	47	1958
495	772	98	149	700	1009	143	200	79	1958
695	1071	141	219	958	1356	195	277	22	2139
1264	1092	256	219	1470	1309	300	265	98	2471
135	907	24	182	452	1255	87	255	92	2505
669	44	126	10	994	485	190	98	54	2700
1200	10	230	2	1530	360	300	76	54	2701
0	360	0	76	318	697	64	144	55	2701
1351	10	264	2	1523	202	300	42	89	2701
0	202	0	42	476	697	98	144	90	2701
1289	1423	249	274	1438	1570	277	300	37	2810
657	210	131	45	983	583	196	121	20	2863
1056	1364	216	266	1207	1520	249	300	56	2925
547	1164	112	230	906	1503	185	299	55	2937
945	547	187	107	1450	1094	290	219	34	3074
271	1090	52	211	426	1264	84	247	79	3700
